3225.0  0.112361  -280.507263  -280.394902
3230.0  0.112326  -280.507229  -280.394904
3235.0  0.112190  -280.507093  -280.394903
3240.0  0.112095  -280.506998  -280.394903
3245.0  0.112208  -280.507110  -280.394902
3250.0  0.112421  -280.507324  -280.394903
3255.0  0.112449  -280.507354  -280.394905
3260.0  0.112220  -280.507125  -280.394904
3265.0  0.112019  -280.506920  -280.394902
3270.0  0.112133  -280.507038  -280.394905
3275.0  0.112417  -280.507322  -280.394906
3280.0  0.112495  -280.507402  -280.394907
3285.0  0.112265  -280.507171  -280.394906
3290.0  0.112038  -280.506943  -280.394905
3295.0  0.112108  -280.507015  -280.394907
3300.0  0.112351  -280.507258  -280.394907
3305.0  0.112449  -280.507356  -280.394906
3310.0  0.112310  -280.507216  -280.394906
3315.0  0.112146  -280.507052  -280.394906
3320.0  0.112142  -280.507048  -280.394906
3325.0  0.112247  -280.507153  -280.394907
3330.0  0.112329  -280.507235  -280.394906
3335.0  0.112338  -280.507243  -280.394904
3340.0  0.112300  -280.507205  -280.394906
3345.0  0.112217  -280.507124  -280.394907
3350.0  0.112143  -280.507049  -280.394906
3355.0  0.112182  -280.507088  -280.394906
3360.0  0.112340  -280.507246  -280.394906
3365.0  0.112437  -280.507345  -280.394908
3370.0  0.112304  -280.507213  -280.394910
3375.0  0.112082  -280.506989  -280.394907
3380.0  0.112067  -280.506972  -280.394906
3385.0  0.112313  -280.507221  -280.394907
3390.0  0.112503  -280.507412  -280.394909
3395.0  0.112371  -280.507279  -280.394908
3400.0  0.112090  -280.506997  -280.394907
3405.0  0.112029  -280.506935  -280.394907
3410.0  0.112265  -280.507175  -280.394910
3415.0  0.112471  -280.507381  -280.394909
3420.0  0.112393  -280.507300  -280.394907
3425.0  0.112165  -280.507072  -280.394907
3430.0  0.112082  -280.506989  -280.394907
3435.0  0.112214  -280.507122  -280.394908
3440.0  0.112356  -280.507263  -280.394908
3445.0  0.112364  -280.507269  -280.394904
3450.0  0.112279  -280.507185  -280.394906
3455.0  0.112204  -280.507110  -280.394906
3460.0  0.112176  -280.507084  -280.394908
3465.0  0.112200  -280.507107  -280.394907
3470.0  0.112296  -280.507199  -280.394903
3475.0  0.112387  -280.507293  -280.394906
3480.0  0.112345  -280.507254  -280.394908
3485.0  0.112166  -280.507073  -280.394908
3490.0  0.112067  -280.506973  -280.394906
3495.0  0.112215  -280.507120  -280.394905
3500.0  0.112447  -280.507354  -280.394907
3505.0  0.112450  -280.507359  -280.394909
3510.0  0.112190  -280.507097  -280.394907
3515.0  0.112010  -280.506917  -280.394908
3520.0  0.112153  -280.507061  -280.394908
3525.0  0.112433  -280.507342  -280.394909
3530.0  0.112477  -280.507386  -280.394909
3535.0  0.112240  -280.507149  -280.394909
3540.0  0.112050  -280.506956  -280.394905
3545.0  0.112133  -280.507041  -280.394909
3550.0  0.112351  -280.507259  -280.394908
3555.0  0.112419  -280.507325  -280.394907
3560.0  0.112299  -280.507206  -280.394907
3565.0  0.112174  -280.507080  -280.394906
3570.0  0.112160  -280.507068  -280.394908
3575.0  0.112230  -280.507137  -280.394907
3580.0  0.112298  -280.507204  -280.394906
3585.0  0.112346  -280.507252  -280.394906
3590.0  0.112331  -280.507237  -280.394906
3595.0  0.112223  -280.507131  -280.394908
3600.0  0.112117  -280.507022  -280.394905
3605.0  0.112163  -280.507068  -280.394905
3610.0  0.112363  -280.507269  -280.394906
3615.0  0.112461  -280.507367  -280.394906
3620.0  0.112297  -280.507203  -280.394906
3625.0  0.112056  -280.506960  -280.394903
3630.0  0.112069  -280.506972  -280.394903
3635.0  0.112340  -280.507245  -280.394905
3640.0  0.112511  -280.507417  -280.394906
3645.0  0.112353  -280.507258  -280.394904
3650.0  0.112076  -280.506979  -280.394903
3655.0  0.112051  -280.506954  -280.394904
3660.0  0.112287  -280.507192  -280.394906
3665.0  0.112461  -280.507366  -280.394905
3670.0  0.112370  -280.507273  -280.394903
3675.0  0.112169  -280.507074  -280.394905
3680.0  0.112116  -280.507021  -280.394905
3685.0  0.112220  -280.507125  -280.394905
3690.0  0.112331  -280.507234  -280.394902
3695.0  0.112347  -280.507249  -280.394902
3700.0  0.112302  -280.507205  -280.394902
3705.0  0.112237  -280.507139  -280.394902
3710.0  0.112167  -280.507068  -280.394901
3715.0  0.112173  -280.507073  -280.394900
3720.0  0.112294  -280.507192  -280.394899
3725.0  0.112422  -280.507322  -280.394900
3730.0  0.112364  -280.507265  -280.394901
3735.0  0.112146  -280.507044  -280.394899
3740.0  0.112049  -280.506947  -280.394899
3745.0  0.112231  -280.507129  -280.394898
3750.0  0.112480  -280.507379  -280.394899
3755.0  0.112450  -280.507349  -280.394900
3760.0  0.112168  -280.507066  -280.394898
3765.0  0.112008  -280.506905  -280.394897
3770.0  0.112183  -280.507081  -280.394898
3775.0  0.112453  -280.507352  -280.394899
3780.0  0.112461  -280.507359  -280.394898
3785.0  0.112227  -280.507123  -280.394896
3790.0  0.112068  -280.506964  -280.394896
3795.0  0.112165  -280.507064  -280.394899
3800.0  0.112348  -280.507247  -280.394899
3805.0  0.112394  -280.507291  -280.394898
3810.0  0.112301  -280.507197  -280.394896
3815.0  0.112206  -280.507103  -280.394898
3820.0  0.112182  -280.507082  -280.394900
3825.0  0.112208  -280.507105  -280.394898
3830.0  0.112278  -280.507174  -280.394895
3835.0  0.112364  -280.507261  -280.394898
3840.0  0.112366  -280.507263  -280.394898
3845.0  0.112229  -280.507127  -280.394898
3850.0  0.112088  -280.506985  -280.394898
3855.0  0.112159  -280.507056  -280.394897
3860.0  0.112390  -280.507287  -280.394896
3865.0  0.112486  -280.507383  -280.394897
3870.0  0.112285  -280.507181  -280.394896
3875.0  0.112035  -280.506927  -280.394893
3880.0  0.112084  -280.506978  -280.394894
3885.0  0.112371  -280.507266  -280.394895
3890.0  0.112517  -280.507413  -280.394896
3895.0  0.112329  -280.507224  -280.394895
3900.0  0.112073  -280.506966  -280.394893
3905.0  0.112081  -280.506975  -280.394894
3910.0  0.112308  -280.507204  -280.394896
3915.0  0.112447  -280.507341  -280.394894
3920.0  0.112349  -280.507243  -280.394893
3925.0  0.112189  -280.507081  -280.394892
3930.0  0.112148  -280.507044  -280.394896
3935.0  0.112223  -280.507120  -280.394896
3940.0  0.112303  -280.507199  -280.394896
3945.0  0.112340  -280.507235  -280.394895
3950.0  0.112335  -280.507230  -280.394895
3955.0  0.112259  -280.507155  -280.394896
3960.0  0.112153  -280.507048  -280.394895
3965.0  0.112145  -280.507039  -280.394894
3970.0  0.112305  -280.507199  -280.394894
3975.0  0.112455  -280.507350  -280.394895
3980.0  0.112369  -280.507265  -280.394896
3985.0  0.112123  -280.507016  -280.394893
3990.0  0.112035  -280.506928  -280.394893
3995.0  0.112258  -280.507149  -280.394891
4000.0  0.112502  -280.507396  -280.394894
4005.0  0.112438  -280.507331  -280.394893
4010.0  0.112147  -280.507036  -280.394890
4015.0  0.112017  -280.506908  -280.394892
4020.0  0.112215  -280.507108  -280.394893
4025.0  0.112454  -280.507348  -280.394894
4030.0  0.112435  -280.507327  -280.394892
4035.0  0.112217  -280.507106  -280.394889
4040.0  0.112098  -280.506990  -280.394892
4045.0  0.112191  -280.507085  -280.394893
4050.0  0.112331  -280.507222  -280.394891
4055.0  0.112367  -280.507256  -280.394889
4060.0  0.112310  -280.507199  -280.394889
4065.0  0.112245  -280.507138  -280.394893
4070.0  0.112191  -280.507084  -280.394893
4075.0  0.112179  -280.507072  -280.394892
4080.0  0.112262  -280.507153  -280.394891
4085.0  0.112390  -280.507281  -280.394891
4090.0  0.112399  -280.507291  -280.394893
4095.0  0.112217  -280.507108  -280.394891
4100.0  0.112060  -280.506952  -280.394891
4105.0  0.112161  -280.507052  -280.394891
4110.0  0.112425  -280.507317  -280.394893
4115.0  0.112497  -280.507391  -280.394894
4120.0  0.112257  -280.507150  -280.394893
4125.0  0.112022  -280.506913  -280.394891
4130.0  0.112105  -280.506995  -280.394891
4135.0  0.112399  -280.507291  -280.394893
4140.0  0.112503  -280.507396  -280.394893
4145.0  0.112302  -280.507191  -280.394889
4150.0  0.112081  -280.506971  -280.394889
4155.0  0.112113  -280.507005  -280.394891
4160.0  0.112318  -280.507210  -280.394892
4165.0  0.112414  -280.507307  -280.394893
4170.0  0.112334  -280.507226  -280.394892
4175.0  0.112215  -280.507105  -280.394890
4180.0  0.112179  -280.507071  -280.394892
4185.0  0.112212  -280.507104  -280.394892
4190.0  0.112267  -280.507159  -280.394892
4195.0  0.112344  -280.507233  -280.394889
4200.0  0.112371  -280.507263  -280.394891
4205.0  0.112276  -280.507169  -280.394893
4210.0  0.112124  -280.507015  -280.394891
4215.0  0.112122  -280.507013  -280.394891
4220.0  0.112327  -280.507217  -280.394890
4225.0  0.112487  -280.507379  -280.394892
4230.0  0.112365  -280.507257  -280.394892
4235.0  0.112089  -280.506979  -280.394890
4240.0  0.112036  -280.506925  -280.394889
4245.0  0.112290  -280.507179  -280.394889
4250.0  0.112517  -280.507408  -280.394891
4255.0  0.112414  -280.507303  -280.394889
4260.0  0.112124  -280.507012  -280.394888
4265.0  0.112041  -280.506931  -280.394890
4270.0  0.112243  -280.507134  -280.394891
4275.0  0.112447  -280.507337  -280.394890
4280.0  0.112402  -280.507290  -280.394888
4285.0  0.112218  -280.507107  -280.394890
4290.0  0.112136  -280.507026  -280.394890
4295.0  0.112203  -280.507094  -280.394891
4300.0  0.112303  -280.507193  -280.394890
4305.0  0.112340  -280.507228  -280.394888
4310.0  0.112333  -280.507222  -280.394888
4315.0  0.112281  -280.507170  -280.394889
4320.0  0.112186  -280.507075  -280.394890
4325.0  0.112145  -280.507032  -280.394888
4330.0  0.112253  -280.507139  -280.394886
4335.0  0.112427  -280.507317  -280.394889
4340.0  0.112419  -280.507309  -280.394890
4345.0  0.112195  -280.507084  -280.394889
4350.0  0.112034  -280.506919  -280.394885
4355.0  0.112176  -280.507063  -280.394887
4360.0  0.112460  -280.507347  -280.394887
4365.0  0.112497  -280.507384  -280.394888
4370.0  0.112231  -280.507117  -280.394886
4375.0  0.112015  -280.506901  -280.394886
4380.0  0.112138  -280.507025  -280.394888
4385.0  0.112417  -280.507305  -280.394888
4390.0  0.112484  -280.507369  -280.394885
4395.0  0.112281  -280.507164  -280.394883
4400.0  0.112098  -280.506984  -280.394886
4405.0  0.112150  -280.507036  -280.394886
4410.0  0.112314  -280.507200  -280.394886
4415.0  0.112386  -280.507271  -280.394885
4420.0  0.112328  -280.507212  -280.394884
4425.0  0.112249  -280.507131  -280.394882
4430.0  0.112205  -280.507091  -280.394886
4435.0  0.112190  -280.507075  -280.394885
4440.0  0.112244  -280.507128  -280.394884
4445.0  0.112355  -280.507238  -280.394883
4450.0  0.112410  -280.507292  -280.394882
4455.0  0.112285  -280.507169  -280.394884
4460.0  0.112095  -280.506979  -280.394884
4465.0  0.112113  -280.506997  -280.394883
4470.0  0.112353  -280.507236  -280.394884
4475.0  0.112514  -280.507400  -280.394886
4480.0  0.112351  -280.507236  -280.394885
4485.0  0.112067  -280.506951  -280.394884
4490.0  0.112046  -280.506929  -280.394883
4495.0  0.112321  -280.507205  -280.394884
4500.0  0.112523  -280.507408  -280.394885
4505.0  0.112385  -280.507269  -280.394885
4510.0  0.112119  -280.507001  -280.394882
4515.0  0.112070  -280.506950  -280.394880
4520.0  0.112269  -280.507152  -280.394883
4525.0  0.112430  -280.507312  -280.394882
4530.0  0.112377  -280.507258  -280.394881
4535.0  0.112233  -280.507111  -280.394879
4540.0  0.112171  -280.507052  -280.394881
4545.0  0.112212  -280.507095  -280.394884
4550.0  0.112271  -280.507153  -280.394882
4555.0  0.112329  -280.507211  -280.394882
4560.0  0.112364  -280.507246  -280.394882
4565.0  0.112310  -280.507194  -280.394884
4570.0  0.112174  -280.507057  -280.394882
4575.0  0.112112  -280.506992  -280.394879
4580.0  0.112263  -280.507144  -280.394881
4585.0  0.112462  -280.507344  -280.394882
4590.0  0.112432  -280.507314  -280.394882
4595.0  0.112170  -280.507050  -280.394881
4600.0  0.112017  -280.506896  -280.394879
4605.0  0.112205  -280.507086  -280.394881
4610.0  0.112485  -280.507368  -280.394882
4615.0  0.112486  -280.507367  -280.394881
4620.0  0.112203  -280.507082  -280.394879
4625.0  0.112024  -280.506902  -280.394878
4630.0  0.112174  -280.507054  -280.394881
4635.0  0.112423  -280.507304  -280.394881
4640.0  0.112454  -280.507335  -280.394881
4645.0  0.112265  -280.507146  -280.394880
4650.0  0.112131  -280.507010  -280.394879
4655.0  0.112179  -280.507060  -280.394881
4660.0  0.112297  -280.507179  -280.394882
4665.0  0.112351  -280.507230  -280.394879
4670.0  0.112334  -280.507212  -280.394877
4675.0  0.112292  -280.507172  -280.394880
4680.0  0.112216  -280.507098  -280.394882
4685.0  0.112161  -280.507039  -280.394879
4690.0  0.112219  -280.507097  -280.394878
4695.0  0.112383  -280.507263  -280.394880
4700.0  0.112444  -280.507326  -280.394882
4705.0  0.112271  -280.507153  -280.394881
4710.0  0.112064  -280.506941  -280.394877
4715.0  0.112111  -280.506988  -280.394878
4720.0  0.112391  -280.507272  -280.394881
4725.0  0.112528  -280.507409  -280.394881
4730.0  0.112325  -280.507205  -280.394880
4735.0  0.112048  -280.506927  -280.394879
4740.0  0.112067  -280.506947  -280.394880
4745.0  0.112353  -280.507234  -280.394881
4750.0  0.112509  -280.507390  -280.394881
4755.0  0.112357  -280.507235  -280.394879
4760.0  0.112121  -280.506999  -280.394877
4765.0  0.112105  -280.506985  -280.394880
4770.0  0.112281  -280.507163  -280.394881
4775.0  0.112397  -280.507277  -280.394880
4780.0  0.112356  -280.507236  -280.394880
4785.0  0.112257  -280.507135  -280.394879
4790.0  0.112207  -280.507088  -280.394880
4795.0  0.112201  -280.507082  -280.394881
4800.0  0.112234  -280.507114  -280.394880
4805.0  0.112327  -280.507204  -280.394877
4810.0  0.112400  -280.507280  -280.394880
4815.0  0.112331  -280.507212  -280.394881
4820.0  0.112146  -280.507026  -280.394881
4825.0  0.112088  -280.506967  -280.394879
4830.0  0.112280  -280.507158  -280.394878
4835.0  0.112496  -280.507376  -280.394880
4840.0  0.112428  -280.507309  -280.394881
4845.0  0.112136  -280.507015  -280.394879
4850.0  0.112015  -280.506894  -280.394878
4855.0  0.112233  -280.507112  -280.394879
4860.0  0.112504  -280.507384  -280.394880
4865.0  0.112461  -280.507340  -280.394879
4870.0  0.112181  -280.507057  -280.394876
4875.0  0.112045  -280.506923  -280.394878
4880.0  0.112201  -280.507081  -280.394880
4885.0  0.112418  -280.507299  -280.394880
4890.0  0.112420  -280.507298  -280.394878
4895.0  0.112264  -280.507142  -280.394878
4900.0  0.112163  -280.507043  -280.394880
4905.0  0.112194  -280.507075  -280.394881
4910.0  0.112273  -280.507153  -280.394880
4915.0  0.112322  -280.507200  -280.394878
4920.0  0.112354  -280.507233  -280.394879
4925.0  0.112324  -280.507205  -280.394881
4930.0  0.112214  -280.507096  -280.394882
4935.0  0.112124  -280.507004  -280.394880
4940.0  0.112208  -280.507087  -280.394879
4945.0  0.112415  -280.507295  -280.394880
4950.0  0.112464  -280.507345  -280.394882
4955.0  0.112252  -280.507134  -280.394882
4960.0  0.112034  -280.506915  -280.394881
4965.0  0.112123  -280.507002  -280.394878
4970.0  0.112420  -280.507303  -280.394883
4975.0  0.112526  -280.507408  -280.394883
4980.0  0.112295  -280.507175  -280.394880
4985.0  0.112038  -280.506916  -280.394879
4990.0  0.112099  -280.506977  -280.394878
4995.0  0.112369  -280.507251  -280.394882
5000.0  0.112488  -280.507369  -280.394881
