333.0  0.387418  -3.417722  -3.030304
333.5  0.412128  -3.442510  -3.030382
334.0  0.426122  -3.456541  -3.030419
334.5  0.427631  -3.458052  -3.030421
335.0  0.415916  -3.446296  -3.030380
335.5  0.391448  -3.421760  -3.030312
336.0  0.355969  -3.386164  -3.030195
336.5  0.312395  -3.342436  -3.030041
337.0  0.264601  -3.294497  -3.029897
337.5  0.217044  -3.246731  -3.029687
338.0  0.174315  -3.203771  -3.029457
338.5  0.140638  -3.169938  -3.029300
339.0  0.119386  -3.148518  -3.029132
339.5  0.112689  -3.141769  -3.029081
340.0  0.121175  -3.150167  -3.028992
340.5  0.143912  -3.172931  -3.029019
341.0  0.178516  -3.207607  -3.029091
341.5  0.221450  -3.250679  -3.029229
342.0  0.268442  -3.297826  -3.029385
342.5  0.314965  -3.344588  -3.029624
343.0  0.356742  -3.386530  -3.029788
343.5  0.390175  -3.420107  -3.029932
344.0  0.412653  -3.442695  -3.030041
344.5  0.422752  -3.452818  -3.030066
345.0  0.420272  -3.450296  -3.030024
345.5  0.406138  -3.436057  -3.029919
346.0  0.382197  -3.411948  -3.029751
346.5  0.350945  -3.380477  -3.029532
347.0  0.315234  -3.344546  -3.029313
347.5  0.277973  -3.307029  -3.029056
348.0  0.241873  -3.270669  -3.028796
348.5  0.209267  -3.237887  -3.028620
349.0  0.181985  -3.210404  -3.028419
349.5  0.161306  -3.189630  -3.028323
350.0  0.147984  -3.176218  -3.028234
350.5  0.142298  -3.170487  -3.028189
351.0  0.144142  -3.172329  -3.028187
351.5  0.153111  -3.181308  -3.028198
352.0  0.168567  -3.196785  -3.028219
352.5  0.189684  -3.218007  -3.028323
353.0  0.215465  -3.243869  -3.028404
353.5  0.244732  -3.273215  -3.028483
354.0  0.276103  -3.304619  -3.028515
354.5  0.307976  -3.336611  -3.028635
355.0  0.338533  -3.367213  -3.028679
355.5  0.365801  -3.394549  -3.028747
356.0  0.387740  -3.416516  -3.028776
356.5  0.402408  -3.431199  -3.028791
357.0  0.408149  -3.436939  -3.028790
357.5  0.403819  -3.432565  -3.028747
358.0  0.389004  -3.417686  -3.028682
358.5  0.364181  -3.392740  -3.028559
359.0  0.330811  -3.359225  -3.028414
359.5  0.291311  -3.319509  -3.028198
360.0  0.248913  -3.276894  -3.027982
360.5  0.207388  -3.235121  -3.027733
361.0  0.170681  -3.198169  -3.027488
361.5  0.142477  -3.169760  -3.027283
362.0  0.125775  -3.152954  -3.027180
362.5  0.122512  -3.149647  -3.027136
363.0  0.133308  -3.160470  -3.027162
363.5  0.157370  -3.184667  -3.027298
364.0  0.192549  -3.220040  -3.027491
364.5  0.235578  -3.263318  -3.027740
365.0  0.282420  -3.310435  -3.028015
365.5  0.328705  -3.356965  -3.028260
366.0  0.370184  -3.398642  -3.028458
366.5  0.403150  -3.431752  -3.028602
367.0  0.424770  -3.453459  -3.028689
367.5  0.433332  -3.462027  -3.028694
368.0  0.428357  -3.456989  -3.028632
368.5  0.410570  -3.439081  -3.028512
369.0  0.381782  -3.410150  -3.028368
369.5  0.344673  -3.372888  -3.028215
370.0  0.302487  -3.330506  -3.028019
370.5  0.258744  -3.286615  -3.027871
371.0  0.216917  -3.244692  -3.027774
371.5  0.180144  -3.207798  -3.027654
372.0  0.150995  -3.178603  -3.027608
372.5  0.131314  -3.158927  -3.027612
373.0  0.122125  -3.149780  -3.027655
373.5  0.123620  -3.151324  -3.027704
374.0  0.135219  -3.163022  -3.027803
374.5  0.155680  -3.183597  -3.027916
375.0  0.183250  -3.211228  -3.027978
375.5  0.215826  -3.243937  -3.028112
376.0  0.251120  -3.279333  -3.028213
376.5  0.286810  -3.315154  -3.028344
377.0  0.320661  -3.349153  -3.028492
377.5  0.350625  -3.379283  -3.028658
378.0  0.374925  -3.403725  -3.028800
378.5  0.392112  -3.421056  -3.028944
379.0  0.401114  -3.430204  -3.029089
379.5  0.401301  -3.430508  -3.029207
380.0  0.392532  -3.421819  -3.029286
380.5  0.375211  -3.404534  -3.029323
381.0  0.350325  -3.379639  -3.029314
381.5  0.319440  -3.348644  -3.029203
382.0  0.284666  -3.313758  -3.029092
382.5  0.248556  -3.277473  -3.028916
383.0  0.213920  -3.242622  -3.028702
383.5  0.183613  -3.212166  -3.028553
384.0  0.160260  -3.188649  -3.028388
384.5  0.145992  -3.174308  -3.028316
385.0  0.142211  -3.170556  -3.028346
385.5  0.149423  -3.177820  -3.028397
386.0  0.167172  -3.195805  -3.028632
386.5  0.194069  -3.222907  -3.028838
387.0  0.227920  -3.257109  -3.029188
387.5  0.265940  -3.295439  -3.029499
388.0  0.305010  -3.334808  -3.029798
388.5  0.341953  -3.371977  -3.030025
389.0  0.373796  -3.403978  -3.030182
389.5  0.398001  -3.428264  -3.030262
390.0  0.412646  -3.442920  -3.030273
390.5  0.416549  -3.446764  -3.030214
391.0  0.409356  -3.439475  -3.030119
391.5  0.391543  -3.421525  -3.029982
392.0  0.364368  -3.394205  -3.029837
392.5  0.329787  -3.359469  -3.029682
393.0  0.290314  -3.319845  -3.029531
393.5  0.248852  -3.278303  -3.029452
394.0  0.208474  -3.237840  -3.029366
394.5  0.172209  -3.201539  -3.029330
395.0  0.142814  -3.172042  -3.029228
395.5  0.122565  -3.151846  -3.029281
396.0  0.113070  -3.142328  -3.029258
396.5  0.115141  -3.144473  -3.029331
397.0  0.128713  -3.158093  -3.029380
397.5  0.152840  -3.182252  -3.029412
398.0  0.185756  -3.215228  -3.029472
398.5  0.224998  -3.254569  -3.029571
399.0  0.267594  -3.297284  -3.029691
399.5  0.310285  -3.340082  -3.029797
400.0  0.349780  -3.379727  -3.029947
400.5  0.383007  -3.413100  -3.030094
401.0  0.407361  -3.437593  -3.030231
401.5  0.420916  -3.451281  -3.030365
402.0  0.422585  -3.453048  -3.030462
402.5  0.412225  -3.442736  -3.030511
403.0  0.390676  -3.421181  -3.030505
403.5  0.359719  -3.390142  -3.030423
404.0  0.321942  -3.352220  -3.030278
404.5  0.280538  -3.310615  -3.030077
405.0  0.239035  -3.268797  -3.029762
405.5  0.200994  -3.230512  -3.029518
406.0  0.169677  -3.198929  -3.029252
406.5  0.147728  -3.176726  -3.028998
407.0  0.136919  -3.165764  -3.028845
407.5  0.137984  -3.166776  -3.028792
408.0  0.150557  -3.179355  -3.028797
408.5  0.173239  -3.202112  -3.028873
409.0  0.203771  -3.232879  -3.029108
409.5  0.239301  -3.268610  -3.029310
410.0  0.276700  -3.306266  -3.029566
410.5  0.312884  -3.342614  -3.029730
411.0  0.345092  -3.374934  -3.029842
411.5  0.371086  -3.401013  -3.029927
412.0  0.389280  -3.419211  -3.029931
412.5  0.398793  -3.428651  -3.029858
413.0  0.399398  -3.429134  -3.029736
413.5  0.391435  -3.421005  -3.029569
414.0  0.375716  -3.405112  -3.029396
414.5  0.353404  -3.382601  -3.029197
415.0  0.325920  -3.354929  -3.029010
415.5  0.294867  -3.323682  -3.028815
416.0  0.261987  -3.290643  -3.028656
416.5  0.229114  -3.257667  -3.028553
417.0  0.198129  -3.226567  -3.028438
417.5  0.170912  -3.199229  -3.028317
418.0  0.149268  -3.177535  -3.028267
418.5  0.134822  -3.163010  -3.028188
419.0  0.128902  -3.157066  -3.028164
419.5  0.132398  -3.160487  -3.028089
420.0  0.145632  -3.173692  -3.028060
420.5  0.168252  -3.196378  -3.028126
421.0  0.199160  -3.227280  -3.028120
421.5  0.236517  -3.264708  -3.028192
422.0  0.277798  -3.306061  -3.028263
422.5  0.319951  -3.348332  -3.028381
423.0  0.359605  -3.388133  -3.028529
423.5  0.393359  -3.422007  -3.028648
424.0  0.418097  -3.446878  -3.028781
424.5  0.431309  -3.460161  -3.028853
425.0  0.431389  -3.460269  -3.028881
425.5  0.417853  -3.446691  -3.028838
426.0  0.391487  -3.420219  -3.028732
426.5  0.354341  -3.382856  -3.028516
427.0  0.309601  -3.337861  -3.028261
427.5  0.261330  -3.289321  -3.027990
428.0  0.214063  -3.241714  -3.027651
428.5  0.172350  -3.199783  -3.027433
429.0  0.140253  -3.167483  -3.027231
429.5  0.120886  -3.147934  -3.027048
430.0  0.116067  -3.143056  -3.026988
430.5  0.126107  -3.153171  -3.027065
431.0  0.149782  -3.177030  -3.027248
431.5  0.184508  -3.211940  -3.027433
432.0  0.226667  -3.254330  -3.027663
432.5  0.272040  -3.300005  -3.027965
433.0  0.316304  -3.344498  -3.028194
433.5  0.355505  -3.383837  -3.028332
434.0  0.386430  -3.414894  -3.028464
434.5  0.406871  -3.435390  -3.028518
435.0  0.415757  -3.444289  -3.028532
435.5  0.413118  -3.441626  -3.028508
436.0  0.399975  -3.428428  -3.028453
436.5  0.378090  -3.406458  -3.028367
437.0  0.349714  -3.378001  -3.028288
437.5  0.317317  -3.345520  -3.028203
438.0  0.283344  -3.311446  -3.028101
438.5  0.250038  -3.278081  -3.028044
439.0  0.219307  -3.247231  -3.027924
439.5  0.192682  -3.220561  -3.027879
440.0  0.171314  -3.199155  -3.027841
440.5  0.156006  -3.183810  -3.027804
441.0  0.147276  -3.175076  -3.027799
441.5  0.145405  -3.173175  -3.027770
442.0  0.150474  -3.178272  -3.027798
442.5  0.162362  -3.190188  -3.027826
443.0  0.180717  -3.208606  -3.027889
443.5  0.204908  -3.232934  -3.028026
444.0  0.233960  -3.262119  -3.028159
444.5  0.266505  -3.294874  -3.028370
445.0  0.300759  -3.329372  -3.028613
445.5  0.334570  -3.363390  -3.028821
446.0  0.365502  -3.394548  -3.029046
446.5  0.391006  -3.420263  -3.029257
447.0  0.408649  -3.438066  -3.029417
447.5  0.416383  -3.445900  -3.029517
448.0  0.412823  -3.442369  -3.029546
448.5  0.397488  -3.426987  -3.029499
449.0  0.370978  -3.400370  -3.029392
449.5  0.335038  -3.364262  -3.029224
450.0  0.292487  -3.321469  -3.028983
450.5  0.247018  -3.275855  -3.028837
451.0  0.202852  -3.231520  -3.028668
451.5  0.164282  -3.192778  -3.028496
452.0  0.135221  -3.163667  -3.028446
452.5  0.118729  -3.147215  -3.028486
453.0  0.116640  -3.145235  -3.028595
453.5  0.129333  -3.158070  -3.028738
454.0  0.155670  -3.184652  -3.028982
454.5  0.193119  -3.222357  -3.029238
455.0  0.238046  -3.267533  -3.029487
455.5  0.286122  -3.315825  -3.029703
456.0  0.332796  -3.362707  -3.029910
456.5  0.373779  -3.403816  -3.030037
457.0  0.405464  -3.435607  -3.030144
457.5  0.425252  -3.455439  -3.030187
458.0  0.431754  -3.461951  -3.030197
458.5  0.424839  -3.455013  -3.030174
459.0  0.405570  -3.435687  -3.030117
459.5  0.376026  -3.406088  -3.030062
460.0  0.339035  -3.369008  -3.029973
460.5  0.297862  -3.327753  -3.029892
461.0  0.255895  -3.285678  -3.029783
461.5  0.216352  -3.246036  -3.029684
462.0  0.182028  -3.211602  -3.029574
462.5  0.155116  -3.184508  -3.029392
463.0  0.137102  -3.166414  -3.029313
463.5  0.128729  -3.157955  -3.029226
464.0  0.130027  -3.159179  -3.029152
464.5  0.140398  -3.169591  -3.029193
465.0  0.158731  -3.187932  -3.029201
465.5  0.183537  -3.212813  -3.029276
466.0  0.213074  -3.242448  -3.029374
466.5  0.245466  -3.274992  -3.029527
467.0  0.278788  -3.308477  -3.029688
467.5  0.311140  -3.341051  -3.029912
468.0  0.340699  -3.370771  -3.030072
468.5  0.365769  -3.396028  -3.030259
469.0  0.384813  -3.415239  -3.030426
469.5  0.396548  -3.427058  -3.030510
470.0  0.400002  -3.430550  -3.030548
470.5  0.394628  -3.425139  -3.030512
471.0  0.380403  -3.410794  -3.030391
471.5  0.357922  -3.388158  -3.030236
472.0  0.328453  -3.358469  -3.030015
472.5  0.293931  -3.323715  -3.029784
473.0  0.256874  -3.286384  -3.029510
473.5  0.220226  -3.249485  -3.029258
474.0  0.187109  -3.216162  -3.029053
474.5  0.160526  -3.189493  -3.028967
475.0  0.143031  -3.171845  -3.028814
475.5  0.136447  -3.165269  -3.028822
476.0  0.141642  -3.170513  -3.028871
476.5  0.158402  -3.187422  -3.029020
477.0  0.185439  -3.214548  -3.029109
477.5  0.220509  -3.249762  -3.029253
478.0  0.260634  -3.290002  -3.029368
478.5  0.302387  -3.331843  -3.029456
479.0  0.342215  -3.371752  -3.029537
479.5  0.376752  -3.406342  -3.029589
480.0  0.403117  -3.432709  -3.029592
480.5  0.419122  -3.448705  -3.029584
481.0  0.423448  -3.452977  -3.029529
481.5  0.415745  -3.445196  -3.029451
482.0  0.396610  -3.425928  -3.029318
482.5  0.367539  -3.396735  -3.029196
483.0  0.330808  -3.359834  -3.029026
483.5  0.289268  -3.318109  -3.028841
484.0  0.246135  -3.274757  -3.028622
484.5  0.204734  -3.233185  -3.028451
485.0  0.168238  -3.196489  -3.028251
485.5  0.139419  -3.167534  -3.028115
486.0  0.120438  -3.148386  -3.027948
486.5  0.112681  -3.140584  -3.027903
487.0  0.116658  -3.144475  -3.027817
487.5  0.131978  -3.159761  -3.027784
488.0  0.157387  -3.185249  -3.027861
488.5  0.190884  -3.218801  -3.027918
489.0  0.229881  -3.257878  -3.027997
489.5  0.271413  -3.299573  -3.028160
490.0  0.312357  -3.340696  -3.028339
490.5  0.349678  -3.378174  -3.028496
491.0  0.380644  -3.409255  -3.028610
491.5  0.403016  -3.431732  -3.028717
492.0  0.415202  -3.443973  -3.028771
492.5  0.416377  -3.445145  -3.028768
493.0  0.406545  -3.435249  -3.028704
493.5  0.386541  -3.415127  -3.028586
494.0  0.357975  -3.386379  -3.028405
494.5  0.323133  -3.351333  -3.028200
495.0  0.284821  -3.312834  -3.028013
495.5  0.246135  -3.273884  -3.027749
496.0  0.210216  -3.237796  -3.027581
496.5  0.179989  -3.207412  -3.027423
497.0  0.157891  -3.185169  -3.027278
497.5  0.145659  -3.172853  -3.027194
498.0  0.144166  -3.171367  -3.027201
498.5  0.153354  -3.180580  -3.027227
499.0  0.172257  -3.199577  -3.027320
499.5  0.199121  -3.226622  -3.027501
500.0  0.231602  -3.259240  -3.027638
500.5  0.267010  -3.294795  -3.027784
501.0  0.302547  -3.330563  -3.028017
501.5  0.335549  -3.363720  -3.028172
502.0  0.363686  -3.392040  -3.028354
502.5  0.385089  -3.413563  -3.028475
503.0  0.398430  -3.427004  -3.028574
503.5  0.402952  -3.431583  -3.028631
504.0  0.398465  -3.427102  -3.028636
504.5  0.385310  -3.413910  -3.028600
505.0  0.364314  -3.392838  -3.028524
505.5  0.336742  -3.365171  -3.028429
506.0  0.304244  -3.332522  -3.028278
506.5  0.268790  -3.296936  -3.028146
507.0  0.232597  -3.260556  -3.027959
507.5  0.198029  -3.225923  -3.027894
508.0  0.167470  -3.195234  -3.027764
508.5  0.143175  -3.170885  -3.027711
509.0  0.127110  -3.154829  -3.027718
509.5  0.120779  -3.148551  -3.027772
510.0  0.125064  -3.152867  -3.027803
510.5  0.140105  -3.168041  -3.027936
511.0  0.165219  -3.193326  -3.028107
511.5  0.198887  -3.227162  -3.028276
512.0  0.238815  -3.267330  -3.028514
512.5  0.282077  -3.310805  -3.028729
513.0  0.325316  -3.354258  -3.028942
513.5  0.365021  -3.394130  -3.029109
514.0  0.397811  -3.427094  -3.029283
514.5  0.420761  -3.450155  -3.029394
515.0  0.431686  -3.461157  -3.029470
515.5  0.429376  -3.458878  -3.029502
516.0  0.413778  -3.443273  -3.029495
516.5  0.386037  -3.415474  -3.029437
517.0  0.348446  -3.377801  -3.029354
517.5  0.304283  -3.333527  -3.029245
518.0  0.257516  -3.286654  -3.029138
518.5  0.212439  -3.241469  -3.029030
519.0  0.173233  -3.202141  -3.028908
519.5  0.143540  -3.172356  -3.028816
520.0  0.126072  -3.154818  -3.028747
520.5  0.122316  -3.151093  -3.028777
521.0  0.132381  -3.161209  -3.028828
521.5  0.155003  -3.183943  -3.028940
522.0  0.187721  -3.216785  -3.029063
522.5  0.227184  -3.256423  -3.029238
523.0  0.269549  -3.298997  -3.029447
523.5  0.310915  -3.340610  -3.029695
524.0  0.347735  -3.377634  -3.029899
524.5  0.377144  -3.407247  -3.030102
525.0  0.397167  -3.427432  -3.030266
525.5  0.406814  -3.437190  -3.030377
526.0  0.406046  -3.436477  -3.030431
526.5  0.395649  -3.426067  -3.030418
527.0  0.377044  -3.407405  -3.030361
527.5  0.352059  -3.382286  -3.030226
528.0  0.322717  -3.352764  -3.030047
528.5  0.291068  -3.320945  -3.029877
529.0  0.259053  -3.288759  -3.029706
529.5  0.228415  -3.257942  -3.029527
530.0  0.200675  -3.230065  -3.029390
530.5  0.177130  -3.206402  -3.029272
531.0  0.158873  -3.188088  -3.029214
531.5  0.146807  -3.175990  -3.029184
532.0  0.141642  -3.170803  -3.029161
532.5  0.143874  -3.173085  -3.029211
533.0  0.153727  -3.183036  -3.029310
533.5  0.171083  -3.200491  -3.029409
534.0  0.195400  -3.224984  -3.029584
534.5  0.225646  -3.255331  -3.029685
535.0  0.260261  -3.290093  -3.029833
535.5  0.297163  -3.327131  -3.029967
536.0  0.333838  -3.363904  -3.030065
536.5  0.367476  -3.397646  -3.030170
537.0  0.395194  -3.425435  -3.030241
537.5  0.414308  -3.444577  -3.030269
538.0  0.422634  -3.452898  -3.030263
538.5  0.418767  -3.448985  -3.030218
539.0  0.402325  -3.432456  -3.030131
539.5  0.374114  -3.404129  -3.030015
540.0  0.336156  -3.366037  -3.029881
540.5  0.291576  -3.321246  -3.029671
541.0  0.244353  -3.273825  -3.029472
541.5  0.198944  -3.228178  -3.029234
542.0  0.159806  -3.188873  -3.029067
542.5  0.130900  -3.159806  -3.028906
543.0  0.115221  -3.143983  -3.028762
543.5  0.114448  -3.143119  -3.028671
544.0  0.128730  -3.157395  -3.028664
544.5  0.156664  -3.185341  -3.028677
545.0  0.195459  -3.224259  -3.028800
545.5  0.241265  -3.270172  -3.028907
546.0  0.289613  -3.318715  -3.029102
546.5  0.335905  -3.365202  -3.029297
547.0  0.375916  -3.405358  -3.029442
547.5  0.406194  -3.435767  -3.029573
548.0  0.424370  -3.453996  -3.029625
548.5  0.429332  -3.458940  -3.029607
549.0  0.421223  -3.450749  -3.029527
549.5  0.401333  -3.430716  -3.029383
550.0  0.371894  -3.401087  -3.029193
550.5  0.335777  -3.364716  -3.028939
551.0  0.296182  -3.324908  -3.028727
551.5  0.256316  -3.284794  -3.028478
552.0  0.219117  -3.247340  -3.028223
552.5  0.187055  -3.215132  -3.028077
553.0  0.161984  -3.189917  -3.027933
553.5  0.145091  -3.172946  -3.027855
554.0  0.136904  -3.164721  -3.027817
554.5  0.137364  -3.165124  -3.027760
555.0  0.145927  -3.173696  -3.027769
555.5  0.161677  -3.189513  -3.027836
556.0  0.183436  -3.211362  -3.027927
556.5  0.209853  -3.237834  -3.027980
557.0  0.239470  -3.267541  -3.028071
557.5  0.270748  -3.298890  -3.028142
558.0  0.302086  -3.330338  -3.028252
558.5  0.331831  -3.360172  -3.028341
559.0  0.358298  -3.386690  -3.028392
559.5  0.379812  -3.408266  -3.028453
560.0  0.394788  -3.423276  -3.028487
560.5  0.401856  -3.430365  -3.028508
561.0  0.400005  -3.428502  -3.028497
561.5  0.388757  -3.417215  -3.028458
562.0  0.368315  -3.396688  -3.028373
562.5  0.339666  -3.367890  -3.028223
563.0  0.304636  -3.332709  -3.028074
563.5  0.265809  -3.293695  -3.027886
564.0  0.226359  -3.254014  -3.027655
564.5  0.189781  -3.217229  -3.027449
565.0  0.159540  -3.186799  -3.027259
565.5  0.138688  -3.165847  -3.027158
566.0  0.129505  -3.156550  -3.027045
566.5  0.133206  -3.160265  -3.027059
567.0  0.149767  -3.176951  -3.027183
567.5  0.177899  -3.205276  -3.027377
568.0  0.215164  -3.242772  -3.027608
568.5  0.258228  -3.286107  -3.027879
569.0  0.303200  -3.331361  -3.028161
569.5  0.346028  -3.374470  -3.028442
570.0  0.382903  -3.411521  -3.028618
570.5  0.410609  -3.439360  -3.028751
571.0  0.426790  -3.455599  -3.028809
571.5  0.430156  -3.458950  -3.028794
572.0  0.420543  -3.449256  -3.028712
572.5  0.398903  -3.427505  -3.028603
573.0  0.367164  -3.395607  -3.028443
573.5  0.328043  -3.356328  -3.028285
574.0  0.284790  -3.312946  -3.028156
574.5  0.240890  -3.268882  -3.027992
575.0  0.199777  -3.227685  -3.027908
575.5  0.164560  -3.192427  -3.027867
576.0  0.137781  -3.165667  -3.027886
576.5  0.121242  -3.149098  -3.027857
577.0  0.115899  -3.143850  -3.027951
577.5  0.121835  -3.149828  -3.027993
578.0  0.138292  -3.166400  -3.028107
578.5  0.163781  -3.192060  -3.028279
579.0  0.196227  -3.224592  -3.028365
579.5  0.233153  -3.261665  -3.028511
580.0  0.271873  -3.300508  -3.028636
580.5  0.309676  -3.338447  -3.028771
581.0  0.343998  -3.372958  -3.028961
581.5  0.372576  -3.401690  -3.029114
582.0  0.393571  -3.422832  -3.029261
582.5  0.405648  -3.435061  -3.029413
583.0  0.408049  -3.437597  -3.029548
583.5  0.400646  -3.430300  -3.029655
584.0  0.383955  -3.413674  -3.029719
584.5  0.359135  -3.388866  -3.029730
585.0  0.327937  -3.357599  -3.029662
585.5  0.292634  -3.322197  -3.029563
586.0  0.255878  -3.285245  -3.029367
586.5  0.220526  -3.249763  -3.029236
587.0  0.189404  -3.218398  -3.028995
587.5  0.165061  -3.193859  -3.028798
588.0  0.149542  -3.178315  -3.028774
588.5  0.144165  -3.172853  -3.028688
589.0  0.149398  -3.178182  -3.028785
589.5  0.164800  -3.193700  -3.028900
590.0  0.189077  -3.218240  -3.029163
590.5  0.220206  -3.249607  -3.029402
591.0  0.255641  -3.285372  -3.029731
591.5  0.292548  -3.322527  -3.029978
592.0  0.328055  -3.358258  -3.030203
592.5  0.359459  -3.389869  -3.030410
593.0  0.384438  -3.414947  -3.030508
593.5  0.401190  -3.431723  -3.030533
594.0  0.408519  -3.439005  -3.030486
594.5  0.405889  -3.436265  -3.030376
595.0  0.393446  -3.423683  -3.030237
595.5  0.371983  -3.402056  -3.030073
596.0  0.342893  -3.372800  -3.029908
596.5  0.308091  -3.337859  -3.029767
597.0  0.269910  -3.299478  -3.029568
597.5  0.230968  -3.260438  -3.029471
598.0  0.194017  -3.223425  -3.029408
598.5  0.161754  -3.191118  -3.029365
599.0  0.136632  -3.165981  -3.029349
599.5  0.120677  -3.150017  -3.029340
600.0  0.115311  -3.144604  -3.029293
600.5  0.121216  -3.150510  -3.029294
601.0  0.138238  -3.167594  -3.029356
601.5  0.165358  -3.194759  -3.029401
602.0  0.200734  -3.230231  -3.029497
602.5  0.241808  -3.271383  -3.029575
603.0  0.285489  -3.315178  -3.029689
603.5  0.328381  -3.358123  -3.029742
604.0  0.367050  -3.396954  -3.029904
604.5  0.398308  -3.428320  -3.030012
605.0  0.419504  -3.449640  -3.030136
605.5  0.428755  -3.458990  -3.030235
606.0  0.425156  -3.455447  -3.030290
606.5  0.408886  -3.439175  -3.030288
607.0  0.381237  -3.411468  -3.030231
607.5  0.344533  -3.374620  -3.030087
608.0  0.301950  -3.331845  -3.029895
608.5  0.257246  -3.286824  -3.029578
609.0  0.214419  -3.243720  -3.029301
609.5  0.177326  -3.206342  -3.029016
610.0  0.149285  -3.178062  -3.028778
610.5  0.132739  -3.161318  -3.028579
611.0  0.129007  -3.157434  -3.028427
611.5  0.138158  -3.166570  -3.028412
612.0  0.159021  -3.187436  -3.028415
612.5  0.189351  -3.217956  -3.028605
613.0  0.226099  -3.254899  -3.028800
613.5  0.265783  -3.294783  -3.029000
614.0  0.304866  -3.334061  -3.029195
614.5  0.340116  -3.369475  -3.029359
615.0  0.368895  -3.398351  -3.029456
615.5  0.389346  -3.418826  -3.029480
616.0  0.400454  -3.429908  -3.029454
616.5  0.402034  -3.431384  -3.029350
617.0  0.394607  -3.423813  -3.029206
617.5  0.379230  -3.408248  -3.029018
618.0  0.357336  -3.386183  -3.028847
618.5  0.330568  -3.359216  -3.028649
619.0  0.300645  -3.329151  -3.028506
619.5  0.269278  -3.297603  -3.028325
620.0  0.238120  -3.266313  -3.028192
620.5  0.208756  -3.236848  -3.028092
621.0  0.182685  -3.210618  -3.027933
621.5  0.161323  -3.189213  -3.027889
622.0  0.145974  -3.173775  -3.027802
622.5  0.137768  -3.165524  -3.027757
623.0  0.137586  -3.165339  -3.027753
623.5  0.145951  -3.173667  -3.027716
624.0  0.162919  -3.190677  -3.027758
624.5  0.187972  -3.215726  -3.027754
625.0  0.219952  -3.247751  -3.027800
625.5  0.257033  -3.284955  -3.027923
626.0  0.296784  -3.324810  -3.028025
626.5  0.336292  -3.364480  -3.028189
627.0  0.372366  -3.400684  -3.028318
627.5  0.401814  -3.430266  -3.028452
628.0  0.421742  -3.450313  -3.028571
628.5  0.429887  -3.458529  -3.028641
629.0  0.424921  -3.453571  -3.028650
629.5  0.406669  -3.435253  -3.028584
630.0  0.376230  -3.404660  -3.028430
630.5  0.335980  -3.364230  -3.028250
631.0  0.289404  -3.317415  -3.028012
631.5  0.240781  -3.268510  -3.027729
632.0  0.194769  -3.222219  -3.027451
632.5  0.155907  -3.183142  -3.027235
633.0  0.128094  -3.155160  -3.027067
633.5  0.114136  -3.141131  -3.026995
634.0  0.115415  -3.142458  -3.027044
634.5  0.131716  -3.158894  -3.027178
635.0  0.161274  -3.188650  -3.027376
635.5  0.200993  -3.228608  -3.027615
636.0  0.246822  -3.274724  -3.027902
636.5  0.294243  -3.322407  -3.028164
637.0  0.338775  -3.367178  -3.028403
637.5  0.376452  -3.404982  -3.028530
638.0  0.404188  -3.432849  -3.028660
638.5  0.420035  -3.448734  -3.028699
639.0  0.423270  -3.451980  -3.028710
639.5  0.414353  -3.443035  -3.028681
640.0  0.394767  -3.423383  -3.028616
640.5  0.366748  -3.395304  -3.028556
641.0  0.333007  -3.361482  -3.028475
641.5  0.296422  -3.324834  -3.028413
642.0  0.259773  -3.288132  -3.028358
642.5  0.225526  -3.253777  -3.028251
643.0  0.195697  -3.223917  -3.028220
643.5  0.171783  -3.199935  -3.028152
644.0  0.154758  -3.182898  -3.028141
644.5  0.145118  -3.173219  -3.028101
645.0  0.142962  -3.171047  -3.028085
645.5  0.148068  -3.176192  -3.028124
646.0  0.159971  -3.188127  -3.028156
646.5  0.178005  -3.206208  -3.028203
647.0  0.201321  -3.229687  -3.028366
647.5  0.228876  -3.257390  -3.028515
648.0  0.259413  -3.288100  -3.028687
648.5  0.291429  -3.320349  -3.028921
649.0  0.323173  -3.352298  -3.029125
649.5  0.352681  -3.382055  -3.029375
650.0  0.377853  -3.407429  -3.029576
650.5  0.396600  -3.426381  -3.029781
651.0  0.407034  -3.436944  -3.029910
651.5  0.407709  -3.437684  -3.029975
652.0  0.397827  -3.427794  -3.029967
652.5  0.377436  -3.407311  -3.029875
653.0  0.347562  -3.377260  -3.029698
653.5  0.310242  -3.339753  -3.029511
654.0  0.268418  -3.297697  -3.029279
654.5  0.225706  -3.254817  -3.029111
655.0  0.186058  -3.215024  -3.028966
655.5  0.153344  -3.182157  -3.028813
656.0  0.130923  -3.159794  -3.028871
656.5  0.121235  -3.150182  -3.028947
657.0  0.125500  -3.154502  -3.029002
657.5  0.143547  -3.172788  -3.029241
658.0  0.173815  -3.203265  -3.029450
658.5  0.213515  -3.243211  -3.029696
659.0  0.258932  -3.288849  -3.029917
659.5  0.305827  -3.335914  -3.030087
660.0  0.349880  -3.380130  -3.030249
660.5  0.387126  -3.417467  -3.030341
661.0  0.414331  -3.444715  -3.030385
661.5  0.429268  -3.459658  -3.030390
662.0  0.430882  -3.461241  -3.030359
662.5  0.419326  -3.449618  -3.030292
663.0  0.395886  -3.426104  -3.030218
663.5  0.362806  -3.392897  -3.030091
664.0  0.323039  -3.353043  -3.030003
664.5  0.279956  -3.309821  -3.029865
665.0  0.237030  -3.266782  -3.029753
665.5  0.197554  -3.227200  -3.029646
