333.0  0.372355  -3.434325  -3.061969
333.5  0.391079  -3.453166  -3.062086
334.0  0.399837  -3.461994  -3.062157
334.5  0.397617  -3.459796  -3.062180
335.0  0.384219  -3.446363  -3.062144
335.5  0.360360  -3.422421  -3.062061
336.0  0.327691  -3.389607  -3.061916
336.5  0.288724  -3.350449  -3.061725
337.0  0.246665  -3.308209  -3.061544
337.5  0.205143  -3.266451  -3.061308
338.0  0.167873  -3.228944  -3.061072
338.5  0.138287  -3.199221  -3.060933
339.0  0.119164  -3.179973  -3.060809
339.5  0.112318  -3.173143  -3.060825
340.0  0.118395  -3.179211  -3.060816
340.5  0.136804  -3.197731  -3.060927
341.0  0.165784  -3.226863  -3.061079
341.5  0.202609  -3.263888  -3.061278
342.0  0.243891  -3.305367  -3.061476
342.5  0.285932  -3.347671  -3.061738
343.0  0.325109  -3.387019  -3.061909
343.5  0.358205  -3.420256  -3.062051
344.0  0.382662  -3.444821  -3.062160
344.5  0.396772  -3.458963  -3.062191
345.0  0.399754  -3.461928  -3.062175
345.5  0.391737  -3.453852  -3.062115
346.0  0.373675  -3.435685  -3.062010
346.5  0.347201  -3.409068  -3.061868
347.0  0.314463  -3.376195  -3.061732
347.5  0.277927  -3.339495  -3.061567
348.0  0.240190  -3.301580  -3.061390
348.5  0.203814  -3.265101  -3.061287
349.0  0.171170  -3.232308  -3.061138
349.5  0.144316  -3.205394  -3.061078
350.0  0.124901  -3.185912  -3.061011
350.5  0.114094  -3.175067  -3.060973
351.0  0.112539  -3.173510  -3.060971
351.5  0.120326  -3.181308  -3.060982
352.0  0.136996  -3.198006  -3.061010
352.5  0.161549  -3.222681  -3.061132
353.0  0.192486  -3.253733  -3.061247
353.5  0.227877  -3.289257  -3.061380
354.0  0.265444  -3.326925  -3.061481
354.5  0.302674  -3.364355  -3.061681
355.0  0.336960  -3.398774  -3.061813
355.5  0.365776  -3.427741  -3.061965
356.0  0.386847  -3.448920  -3.062073
356.5  0.398347  -3.460498  -3.062151
357.0  0.399077  -3.461264  -3.062186
357.5  0.388620  -3.450785  -3.062164
358.0  0.367455  -3.429554  -3.062098
358.5  0.336989  -3.398955  -3.061966
359.0  0.299510  -3.361319  -3.061809
359.5  0.258040  -3.319629  -3.061589
360.0  0.216102  -3.277487  -3.061384
360.5  0.177406  -3.238572  -3.061166
361.0  0.145481  -3.206454  -3.060973
361.5  0.123313  -3.184147  -3.060834
362.0  0.113011  -3.173812  -3.060801
362.5  0.115571  -3.176394  -3.060823
363.0  0.130754  -3.191654  -3.060900
363.5  0.157117  -3.218182  -3.061065
364.0  0.192173  -3.253431  -3.061258
364.5  0.232670  -3.294152  -3.061482
365.0  0.274942  -3.336657  -3.061715
365.5  0.315293  -3.377195  -3.061902
366.0  0.350347  -3.412393  -3.062046
366.5  0.377342  -3.439485  -3.062143
367.0  0.394323  -3.456524  -3.062200
367.5  0.400263  -3.462458  -3.062195
368.0  0.395063  -3.457202  -3.062139
368.5  0.379481  -3.441518  -3.062038
369.0  0.355003  -3.416920  -3.061918
369.5  0.323672  -3.385462  -3.061790
370.0  0.287887  -3.349492  -3.061605
370.5  0.250227  -3.311684  -3.061457
371.0  0.213276  -3.274611  -3.061335
371.5  0.179458  -3.240632  -3.061174
372.0  0.150916  -3.211990  -3.061074
372.5  0.129411  -3.190421  -3.061011
373.0  0.116238  -3.177224  -3.060986
373.5  0.112180  -3.173148  -3.060968
374.0  0.117476  -3.178485  -3.061009
374.5  0.131809  -3.192885  -3.061076
375.0  0.154327  -3.215438  -3.061111
375.5  0.183667  -3.244899  -3.061232
376.0  0.218014  -3.279349  -3.061335
376.5  0.255183  -3.316658  -3.061475
377.0  0.292719  -3.354354  -3.061634
377.5  0.328033  -3.389838  -3.061805
378.0  0.358562  -3.420498  -3.061936
378.5  0.381947  -3.444001  -3.062054
379.0  0.396209  -3.458361  -3.062151
379.5  0.399954  -3.462154  -3.062200
380.0  0.392528  -3.454721  -3.062193
380.5  0.374145  -3.436282  -3.062137
381.0  0.345959  -3.407997  -3.062037
381.5  0.310026  -3.371872  -3.061845
382.0  0.269204  -3.330876  -3.061672
382.5  0.226933  -3.288388  -3.061456
383.0  0.186927  -3.248147  -3.061220
383.5  0.152823  -3.213888  -3.061065
384.0  0.127800  -3.188701  -3.060900
384.5  0.114226  -3.175050  -3.060824
385.0  0.113397  -3.174234  -3.060837
385.5  0.125387  -3.186239  -3.060852
386.0  0.149040  -3.210064  -3.061024
386.5  0.182107  -3.243261  -3.061153
387.0  0.221503  -3.282919  -3.061416
387.5  0.263641  -3.325273  -3.061632
388.0  0.304812  -3.366661  -3.061849
388.5  0.341541  -3.403547  -3.062006
389.0  0.370897  -3.433018  -3.062121
389.5  0.390708  -3.452891  -3.062183
390.0  0.399695  -3.461889  -3.062194
390.5  0.397502  -3.459650  -3.062148
391.0  0.384658  -3.446732  -3.062074
391.5  0.362461  -3.424416  -3.061954
392.0  0.332804  -3.394621  -3.061818
392.5  0.298000  -3.359656  -3.061656
393.0  0.260594  -3.322076  -3.061482
393.5  0.223187  -3.284554  -3.061367
394.0  0.188266  -3.249497  -3.061230
394.5  0.158069  -3.219206  -3.061137
395.0  0.134472  -3.195451  -3.060979
395.5  0.118913  -3.179897  -3.060984
396.0  0.112324  -3.173245  -3.060922
396.5  0.115096  -3.176072  -3.060977
397.0  0.127066  -3.188088  -3.061023
397.5  0.147522  -3.208592  -3.061070
398.0  0.175233  -3.236390  -3.061157
398.5  0.208492  -3.269779  -3.061287
399.0  0.245193  -3.306634  -3.061441
399.5  0.282934  -3.344510  -3.061576
400.0  0.319138  -3.380881  -3.061742
400.5  0.351211  -3.413100  -3.061889
401.0  0.376716  -3.438725  -3.062009
401.5  0.393556  -3.455668  -3.062112
402.0  0.400172  -3.462341  -3.062169
402.5  0.395702  -3.457878  -3.062175
403.0  0.380134  -3.442268  -3.062134
403.5  0.354384  -3.416416  -3.062032
404.0  0.320282  -3.382173  -3.061890
404.5  0.280490  -3.342209  -3.061719
405.0  0.238298  -3.299750  -3.061452
405.5  0.197364  -3.258640  -3.061276
406.0  0.161364  -3.222452  -3.061088
406.5  0.133616  -3.194520  -3.060904
407.0  0.116731  -3.177543  -3.060812
407.5  0.112321  -3.173122  -3.060801
408.0  0.120813  -3.181644  -3.060830
408.5  0.141403  -3.202314  -3.060911
409.0  0.172138  -3.233280  -3.061142
409.5  0.210141  -3.271479  -3.061338
410.0  0.251929  -3.313526  -3.061597
410.5  0.293781  -3.355559  -3.061778
411.0  0.332111  -3.394046  -3.061935
411.5  0.363787  -3.425871  -3.062084
412.0  0.386391  -3.448563  -3.062171
412.5  0.398391  -3.460583  -3.062192
413.0  0.399189  -3.461352  -3.062163
413.5  0.389085  -3.451167  -3.062083
414.0  0.369193  -3.431174  -3.061981
414.5  0.341279  -3.403119  -3.061840
415.0  0.307574  -3.369258  -3.061684
415.5  0.270588  -3.332096  -3.061508
416.0  0.232928  -3.294282  -3.061354
416.5  0.197126  -3.258376  -3.061250
417.0  0.165496  -3.226633  -3.061136
417.5  0.140014  -3.201038  -3.061024
418.0  0.122235  -3.183232  -3.060997
418.5  0.113221  -3.174177  -3.060955
419.0  0.113506  -3.174494  -3.060988
419.5  0.123069  -3.184055  -3.060985
420.0  0.141344  -3.202378  -3.061033
420.5  0.167233  -3.228417  -3.061184
421.0  0.199152  -3.260408  -3.061256
421.5  0.235106  -3.296503  -3.061398
422.0  0.272767  -3.334295  -3.061528
422.5  0.309604  -3.371287  -3.061682
423.0  0.343019  -3.404867  -3.061848
423.5  0.370522  -3.432495  -3.061973
424.0  0.389907  -3.452006  -3.062100
424.5  0.399451  -3.461614  -3.062163
425.0  0.398090  -3.460279  -3.062190
425.5  0.385552  -3.447711  -3.062160
426.0  0.362481  -3.424566  -3.062085
426.5  0.330444  -3.392365  -3.061921
427.0  0.291881  -3.353616  -3.061735
427.5  0.249948  -3.311494  -3.061546
428.0  0.208244  -3.269523  -3.061279
428.5  0.170499  -3.231630  -3.061131
429.0  0.140186  -3.201158  -3.060971
429.5  0.120154  -3.180962  -3.060808
430.0  0.112314  -3.173055  -3.060741
430.5  0.117416  -3.178201  -3.060785
431.0  0.134965  -3.195888  -3.060923
431.5  0.163276  -3.224335  -3.061060
432.0  0.199674  -3.260921  -3.061247
432.5  0.240790  -3.302313  -3.061523
433.0  0.282925  -3.344670  -3.061745
433.5  0.322440  -3.384333  -3.061894
434.0  0.356072  -3.418124  -3.062052
434.5  0.381216  -3.443351  -3.062135
435.0  0.396106  -3.458283  -3.062177
435.5  0.399892  -3.462057  -3.062165
436.0  0.392650  -3.454758  -3.062108
436.5  0.375279  -3.437275  -3.061995
437.0  0.349371  -3.411244  -3.061873
437.5  0.317039  -3.378763  -3.061724
438.0  0.280726  -3.342279  -3.061553
438.5  0.243020  -3.304440  -3.061419
439.0  0.206484  -3.267717  -3.061232
439.5  0.173503  -3.234633  -3.061131
440.0  0.146160  -3.207212  -3.061051
440.5  0.126138  -3.187129  -3.060991
441.0  0.114644  -3.175621  -3.060977
441.5  0.112362  -3.173313  -3.060951
442.0  0.119430  -3.180418  -3.060988
442.5  0.135433  -3.196459  -3.061026
443.0  0.159414  -3.220504  -3.061090
443.5  0.189919  -3.251134  -3.061215
444.0  0.225047  -3.286367  -3.061320
444.5  0.262545  -3.324027  -3.061482
445.0  0.299909  -3.361566  -3.061657
445.5  0.334538  -3.396327  -3.061789
446.0  0.363885  -3.425814  -3.061929
446.5  0.385641  -3.447697  -3.062056
447.0  0.397930  -3.460068  -3.062138
447.5  0.399495  -3.461671  -3.062177
448.0  0.389855  -3.452021  -3.062166
448.5  0.369423  -3.431520  -3.062098
449.0  0.339542  -3.401524  -3.061982
449.5  0.302448  -3.364263  -3.061815
450.0  0.261123  -3.322695  -3.061571
450.5  0.219079  -3.280490  -3.061411
451.0  0.180030  -3.241240  -3.061210
451.5  0.147523  -3.208505  -3.060982
452.0  0.124587  -3.185444  -3.060857
452.5  0.113394  -3.174197  -3.060803
453.0  0.115014  -3.175828  -3.060813
453.5  0.129295  -3.190157  -3.060862
454.0  0.154877  -3.215903  -3.061026
454.5  0.189348  -3.250570  -3.061222
455.0  0.229515  -3.290954  -3.061439
455.5  0.271748  -3.333398  -3.061650
456.0  0.312346  -3.374210  -3.061864
456.5  0.347903  -3.409913  -3.062010
457.0  0.375600  -3.437732  -3.062132
457.5  0.393413  -3.455594  -3.062180
458.0  0.400239  -3.462418  -3.062180
458.5  0.395896  -3.458024  -3.062128
459.0  0.381073  -3.443100  -3.062027
459.5  0.357206  -3.419121  -3.061915
460.0  0.326298  -3.388063  -3.061764
460.5  0.290736  -3.352364  -3.061628
461.0  0.253098  -3.314568  -3.061470
461.5  0.215973  -3.277315  -3.061341
462.0  0.181812  -3.243029  -3.061217
462.5  0.152785  -3.213825  -3.061040
463.0  0.130687  -3.191668  -3.060981
463.5  0.116855  -3.177780  -3.060926
464.0  0.112109  -3.172996  -3.060887
464.5  0.116730  -3.177693  -3.060963
465.0  0.130438  -3.191435  -3.060997
465.5  0.152415  -3.213499  -3.061084
466.0  0.181330  -3.242508  -3.061178
466.5  0.215395  -3.276706  -3.061311
467.0  0.252444  -3.313883  -3.061439
467.5  0.290035  -3.351657  -3.061622
468.0  0.325588  -3.387326  -3.061739
468.5  0.356535  -3.418424  -3.061889
469.0  0.380492  -3.442524  -3.062032
469.5  0.395460  -3.457576  -3.062116
470.0  0.400001  -3.462173  -3.062172
470.5  0.393406  -3.455584  -3.062177
471.0  0.375829  -3.437944  -3.062115
471.5  0.348346  -3.410367  -3.062021
472.0  0.312948  -3.374818  -3.061869
472.5  0.272425  -3.334120  -3.061695
473.0  0.230164  -3.291625  -3.061461
473.5  0.189863  -3.251092  -3.061230
474.0  0.155175  -3.216202  -3.061027
474.5  0.129332  -3.190264  -3.060932
475.0  0.114786  -3.175554  -3.060768
475.5  0.112936  -3.173705  -3.060769
476.0  0.123962  -3.184794  -3.060832
476.5  0.146804  -3.207818  -3.061014
477.0  0.179287  -3.240454  -3.061167
477.5  0.218371  -3.279761  -3.061390
478.0  0.260482  -3.322083  -3.061601
478.5  0.301897  -3.363686  -3.061789
479.0  0.339101  -3.401065  -3.061964
479.5  0.369100  -3.431195  -3.062094
480.0  0.389666  -3.451819  -3.062153
480.5  0.399452  -3.461631  -3.062179
481.0  0.398046  -3.460187  -3.062141
481.5  0.385933  -3.448000  -3.062067
482.0  0.364354  -3.426288  -3.061933
482.5  0.335170  -3.396984  -3.061814
483.0  0.300673  -3.362331  -3.061658
483.5  0.263394  -3.324896  -3.061502
484.0  0.225926  -3.287254  -3.061328
484.5  0.190766  -3.251986  -3.061220
485.0  0.160170  -3.221266  -3.061095
485.5  0.136043  -3.197084  -3.061040
486.0  0.119852  -3.180808  -3.060956
486.5  0.112567  -3.173552  -3.060984
487.0  0.114622  -3.175584  -3.060963
487.5  0.125897  -3.186875  -3.060978
488.0  0.145724  -3.206811  -3.061087
488.5  0.172913  -3.234067  -3.061155
489.0  0.205798  -3.267032  -3.061235
489.5  0.242306  -3.303698  -3.061392
490.0  0.280053  -3.341617  -3.061564
490.5  0.316473  -3.378196  -3.061723
491.0  0.348970  -3.410822  -3.061853
491.5  0.375082  -3.437073  -3.061991
492.0  0.392673  -3.454770  -3.062097
492.5  0.400124  -3.462288  -3.062164
493.0  0.396518  -3.458701  -3.062182
493.5  0.381775  -3.443919  -3.062144
494.0  0.356724  -3.418762  -3.062038
494.5  0.323132  -3.385021  -3.061888
495.0  0.283615  -3.345349  -3.061734
495.5  0.241438  -3.302917  -3.061479
496.0  0.200252  -3.261543  -3.061290
496.5  0.163755  -3.224855  -3.061100
497.0  0.135303  -3.196218  -3.060915
497.5  0.117568  -3.178364  -3.060796
498.0  0.112233  -3.173014  -3.060781
498.5  0.119806  -3.180610  -3.060803
499.0  0.139560  -3.200473  -3.060914
499.5  0.169614  -3.230743  -3.061128
500.0  0.207156  -3.268461  -3.061305
500.5  0.248750  -3.310235  -3.061485
501.0  0.290685  -3.352430  -3.061745
501.5  0.329361  -3.391263  -3.061902
502.0  0.361615  -3.423674  -3.062059
502.5  0.384974  -3.447108  -3.062134
503.0  0.397831  -3.460000  -3.062169
503.5  0.399504  -3.461651  -3.062147
504.0  0.390228  -3.452303  -3.062075
504.5  0.371051  -3.433019  -3.061968
505.0  0.343688  -3.405522  -3.061834
505.5  0.310341  -3.372041  -3.061700
506.0  0.273506  -3.335033  -3.061527
506.5  0.235787  -3.297177  -3.061390
507.0  0.199732  -3.260940  -3.061208
507.5  0.167681  -3.228833  -3.061153
508.0  0.141647  -3.202676  -3.061030
508.5  0.123220  -3.184189  -3.060969
509.0  0.113508  -3.174468  -3.060960
509.5  0.113085  -3.174061  -3.060976
510.0  0.121973  -3.182926  -3.060953
510.5  0.139645  -3.200664  -3.061019
511.0  0.165038  -3.226150  -3.061112
511.5  0.196602  -3.257798  -3.061196
512.0  0.232359  -3.293713  -3.061354
512.5  0.270000  -3.331500  -3.061501
513.0  0.306997  -3.368656  -3.061659
513.5  0.340754  -3.402544  -3.061789
514.0  0.368765  -3.430709  -3.061944
514.5  0.388801  -3.450850  -3.062049
515.0  0.399100  -3.461226  -3.062126
515.5  0.398541  -3.460698  -3.062156
516.0  0.386810  -3.448950  -3.062140
516.5  0.364486  -3.426540  -3.062054
517.0  0.333069  -3.394991  -3.061922
517.5  0.294936  -3.356674  -3.061739
518.0  0.253181  -3.314721  -3.061540
518.5  0.211375  -3.272709  -3.061335
519.0  0.173230  -3.234342  -3.061112
519.5  0.142246  -3.203179  -3.060933
520.0  0.121332  -3.182126  -3.060794
520.5  0.112487  -3.173265  -3.060778
521.0  0.116565  -3.177378  -3.060813
521.5  0.133179  -3.194103  -3.060925
522.0  0.160739  -3.221797  -3.061058
522.5  0.196643  -3.257887  -3.061244
523.0  0.237561  -3.299016  -3.061455
523.5  0.279800  -3.341488  -3.061688
524.0  0.319682  -3.381539  -3.061857
524.5  0.353897  -3.415906  -3.062009
525.0  0.379772  -3.441880  -3.062108
525.5  0.395471  -3.457622  -3.062151
526.0  0.400080  -3.462221  -3.062141
526.5  0.393608  -3.455687  -3.062078
527.0  0.376912  -3.438907  -3.061994
527.5  0.351547  -3.413396  -3.061850
528.0  0.319590  -3.381274  -3.061684
528.5  0.283475  -3.345013  -3.061537
529.0  0.245790  -3.307194  -3.061404
529.5  0.209099  -3.270365  -3.061266
530.0  0.175802  -3.236964  -3.061162
530.5  0.148001  -3.209067  -3.061066
531.0  0.127406  -3.188423  -3.061017
531.5  0.115257  -3.176235  -3.060979
532.0  0.112277  -3.173211  -3.060934
532.5  0.118646  -3.179596  -3.060950
533.0  0.133987  -3.194996  -3.061009
533.5  0.157389  -3.218460  -3.061071
534.0  0.187432  -3.248647  -3.061215
534.5  0.222254  -3.283552  -3.061298
535.0  0.259632  -3.321075  -3.061443
535.5  0.297082  -3.358679  -3.061597
536.0  0.332010  -3.393742  -3.061733
536.5  0.361856  -3.423748  -3.061892
537.0  0.384284  -3.446304  -3.062020
537.5  0.397378  -3.459486  -3.062108
538.0  0.399820  -3.461970  -3.062150
538.5  0.391059  -3.453199  -3.062140
539.0  0.371422  -3.433493  -3.062070
539.5  0.342179  -3.404132  -3.061953
540.0  0.305503  -3.367308  -3.061805
540.5  0.264335  -3.325911  -3.061575
541.0  0.222163  -3.283526  -3.061363
541.5  0.182711  -3.243836  -3.061125
542.0  0.149572  -3.210553  -3.060980
542.5  0.125834  -3.186705  -3.060871
543.0  0.113736  -3.174534  -3.060798
543.5  0.114429  -3.175229  -3.060801
544.0  0.127838  -3.188729  -3.060891
544.5  0.152679  -3.213679  -3.061000
545.0  0.186601  -3.247810  -3.061209
545.5  0.226455  -3.287832  -3.061377
546.0  0.268635  -3.330247  -3.061613
546.5  0.309439  -3.371267  -3.061828
547.0  0.345443  -3.407421  -3.061978
547.5  0.373784  -3.435893  -3.062109
548.0  0.392380  -3.454545  -3.062165
548.5  0.400062  -3.462223  -3.062161
549.0  0.396576  -3.458691  -3.062114
549.5  0.382542  -3.444565  -3.062023
550.0  0.359333  -3.421236  -3.061903
550.5  0.328904  -3.390634  -3.061729
551.0  0.293619  -3.355226  -3.061608
551.5  0.256046  -3.317487  -3.061441
552.0  0.218779  -3.280041  -3.061262
552.5  0.184288  -3.245461  -3.061173
553.0  0.154777  -3.215848  -3.061071
553.5  0.132074  -3.193089  -3.061015
554.0  0.117555  -3.178539  -3.060984
554.5  0.112085  -3.173009  -3.060924
555.0  0.115989  -3.176914  -3.060925
555.5  0.129033  -3.190020  -3.060987
556.0  0.150438  -3.211520  -3.061082
556.5  0.178910  -3.240063  -3.061154
557.0  0.212688  -3.273968  -3.061279
557.5  0.249629  -3.311033  -3.061404
558.0  0.287299  -3.348880  -3.061580
558.5  0.323116  -3.384863  -3.061747
559.0  0.354501  -3.416375  -3.061875
559.5  0.379052  -3.441061  -3.062009
560.0  0.394732  -3.456835  -3.062103
560.5  0.400061  -3.462220  -3.062159
561.0  0.394278  -3.456440  -3.062163
561.5  0.377476  -3.439594  -3.062118
562.0  0.350670  -3.412683  -3.062012
562.5  0.315783  -3.377617  -3.061834
563.0  0.275553  -3.337210  -3.061657
563.5  0.233334  -3.294786  -3.061452
564.0  0.192797  -3.254020  -3.061223
564.5  0.157600  -3.218636  -3.061037
565.0  0.131004  -3.191891  -3.060887
565.5  0.115528  -3.176363  -3.060835
566.0  0.112659  -3.173429  -3.060770
566.5  0.122681  -3.183503  -3.060822
567.0  0.144643  -3.205610  -3.060966
567.5  0.176460  -3.237611  -3.061151
568.0  0.215156  -3.276501  -3.061345
568.5  0.257188  -3.318748  -3.061560
569.0  0.298823  -3.360591  -3.061768
569.5  0.336503  -3.398472  -3.061970
570.0  0.367180  -3.429252  -3.062073
570.5  0.388551  -3.450697  -3.062146
571.0  0.399193  -3.461360  -3.062167
571.5  0.398628  -3.460760  -3.062132
572.0  0.387267  -3.449315  -3.062048
572.5  0.366313  -3.428259  -3.061946
573.0  0.337594  -3.399389  -3.061795
573.5  0.303380  -3.365021  -3.061641
574.0  0.266200  -3.327702  -3.061502
574.5  0.228650  -3.289963  -3.061313
575.0  0.193238  -3.254424  -3.061187
575.5  0.162242  -3.223326  -3.061084
576.0  0.137594  -3.198626  -3.061032
576.5  0.120790  -3.181710  -3.060920
577.0  0.112836  -3.173768  -3.060932
577.5  0.114202  -3.175100  -3.060898
578.0  0.124808  -3.185756  -3.060948
578.5  0.144024  -3.205097  -3.061072
579.0  0.170697  -3.231824  -3.061127
579.5  0.203196  -3.264454  -3.061258
580.0  0.239479  -3.300857  -3.061379
580.5  0.277189  -3.338706  -3.061516
581.0  0.313775  -3.375480  -3.061705
581.5  0.346637  -3.408486  -3.061848
582.0  0.373309  -3.435277  -3.061968
582.5  0.391626  -3.453704  -3.062078
583.0  0.399921  -3.462066  -3.062145
583.5  0.397210  -3.459374  -3.062165
584.0  0.383332  -3.445467  -3.062136
584.5  0.359044  -3.421090  -3.062046
585.0  0.326031  -3.387918  -3.061887
585.5  0.286841  -3.348552  -3.061712
586.0  0.244701  -3.306165  -3.061464
586.5  0.203260  -3.264565  -3.061305
587.0  0.166233  -3.227288  -3.061055
587.5  0.137030  -3.197890  -3.060860
588.0  0.118400  -3.179242  -3.060843
588.5  0.112111  -3.172866  -3.060755
589.0  0.118757  -3.179592  -3.060835
589.5  0.137691  -3.198605  -3.060914
590.0  0.167101  -3.228219  -3.061118
590.5  0.204221  -3.265505  -3.061285
591.0  0.245637  -3.307175  -3.061538
591.5  0.287652  -3.349365  -3.061713
592.0  0.326657  -3.388535  -3.061878
592.5  0.359447  -3.421493  -3.062046
593.0  0.383504  -3.445637  -3.062133
593.5  0.397163  -3.459329  -3.062166
594.0  0.399678  -3.461823  -3.062145
594.5  0.391213  -3.453288  -3.062076
595.0  0.372757  -3.434734  -3.061978
595.5  0.345975  -3.407823  -3.061848
596.0  0.313031  -3.374735  -3.061704
596.5  0.276399  -3.337967  -3.061568
597.0  0.238674  -3.300032  -3.061357
597.5  0.202411  -3.263646  -3.061235
598.0  0.169974  -3.231108  -3.061134
598.5  0.143404  -3.204459  -3.061055
599.0  0.124332  -3.185336  -3.061004
599.5  0.113906  -3.174878  -3.060973
600.0  0.112745  -3.173658  -3.060912
600.5  0.120922  -3.181844  -3.060923
601.0  0.137950  -3.198958  -3.061008
601.5  0.162811  -3.223906  -3.061095
602.0  0.193985  -3.255225  -3.061241
602.5  0.229523  -3.290898  -3.061375
603.0  0.267134  -3.328675  -3.061541
603.5  0.304302  -3.365941  -3.061639
604.0  0.338419  -3.400249  -3.061829
604.5  0.366960  -3.428909  -3.061949
605.0  0.387667  -3.449736  -3.062069
605.5  0.398730  -3.460880  -3.062150
606.0  0.398982  -3.461165  -3.062183
606.5  0.388046  -3.450207  -3.062162
607.0  0.366440  -3.428534  -3.062093
607.5  0.335612  -3.397573  -3.061962
608.0  0.297883  -3.359690  -3.061807
608.5  0.256302  -3.317851  -3.061549
609.0  0.214407  -3.275759  -3.061353
609.5  0.175912  -3.237070  -3.061159
610.0  0.144329  -3.205344  -3.061015
610.5  0.122608  -3.183511  -3.060902
611.0  0.112814  -3.173629  -3.060814
611.5  0.115892  -3.176737  -3.060844
612.0  0.131555  -3.192427  -3.060872
612.5  0.158315  -3.219384  -3.061069
613.0  0.193647  -3.254911  -3.061265
613.5  0.234279  -3.295746  -3.061467
614.0  0.276543  -3.338221  -3.061678
614.5  0.316744  -3.378619  -3.061876
615.0  0.351524  -3.413551  -3.062027
615.5  0.378147  -3.440277  -3.062130
616.0  0.394693  -3.456883  -3.062190
616.5  0.400173  -3.462353  -3.062180
617.0  0.394531  -3.456657  -3.062126
617.5  0.378551  -3.440566  -3.062015
618.0  0.353747  -3.415649  -3.061902
618.5  0.322179  -3.383920  -3.061741
619.0  0.286263  -3.347881  -3.061618
619.5  0.248583  -3.310023  -3.061440
620.0  0.211716  -3.273016  -3.061301
620.5  0.178081  -3.239273  -3.061192
621.0  0.149806  -3.210836  -3.061029
621.5  0.128634  -3.189626  -3.060992
622.0  0.115840  -3.176766  -3.060926
622.5  0.112184  -3.173104  -3.060920
623.0  0.117881  -3.178854  -3.060974
623.5  0.132591  -3.193594  -3.061003
624.0  0.155438  -3.216556  -3.061118
624.5  0.185037  -3.246222  -3.061185
625.0  0.219559  -3.280858  -3.061300
625.5  0.256799  -3.318274  -3.061475
626.0  0.294296  -3.355909  -3.061612
626.5  0.329462  -3.391252  -3.061790
627.0  0.359737  -3.421656  -3.061918
627.5  0.382779  -3.444813  -3.062034
628.0  0.396631  -3.458760  -3.062130
628.5  0.399923  -3.462101  -3.062178
629.0  0.392040  -3.454215  -3.062175
629.5  0.373238  -3.435352  -3.062114
630.0  0.344699  -3.406684  -3.061985
630.5  0.308521  -3.370369  -3.061848
631.0  0.267591  -3.329256  -3.061665
631.5  0.225358  -3.286801  -3.061443
632.0  0.185540  -3.246755  -3.061215
632.5  0.151762  -3.212796  -3.061034
633.0  0.127175  -3.188050  -3.060875
633.5  0.114113  -3.174899  -3.060786
634.0  0.113822  -3.174608  -3.060786
634.5  0.126326  -3.187185  -3.060859
635.0  0.150419  -3.211400  -3.060981
635.5  0.183810  -3.244963  -3.061152
636.0  0.223384  -3.284766  -3.061381
636.5  0.265542  -3.327148  -3.061606
637.0  0.306573  -3.368402  -3.061828
637.5  0.343026  -3.404982  -3.061955
638.0  0.371993  -3.434090  -3.062097
638.5  0.391339  -3.453486  -3.062147
639.0  0.399826  -3.461989  -3.062163
639.5  0.397144  -3.459266  -3.062122
640.0  0.383861  -3.445889  -3.062028
640.5  0.361293  -3.423209  -3.061916
641.0  0.331359  -3.393124  -3.061765
641.5  0.296387  -3.358009  -3.061622
642.0  0.258931  -3.320411  -3.061480
642.5  0.221581  -3.282871  -3.061291
643.0  0.186817  -3.248003  -3.061186
643.5  0.156864  -3.217922  -3.061057
644.0  0.133584  -3.194587  -3.061003
644.5  0.118391  -3.179330  -3.060939
645.0  0.112195  -3.173107  -3.060912
645.5  0.115364  -3.176312  -3.060949
646.0  0.127711  -3.188693  -3.060981
646.5  0.148505  -3.209531  -3.061026
647.0  0.176488  -3.237665  -3.061177
647.5  0.209935  -3.271232  -3.061297
648.0  0.246730  -3.308152  -3.061422
648.5  0.284457  -3.346049  -3.061592
649.0  0.320538  -3.382253  -3.061715
649.5  0.352380  -3.414256  -3.061876
650.0  0.377555  -3.439541  -3.061985
650.5  0.393982  -3.456087  -3.062105
651.0  0.400121  -3.462284  -3.062163
651.5  0.395161  -3.457335  -3.062175
652.0  0.379131  -3.441264  -3.062133
652.5  0.352980  -3.415007  -3.062027
653.0  0.318573  -3.380421  -3.061847
653.5  0.278607  -3.340270  -3.061663
654.0  0.236402  -3.297830  -3.061428
654.5  0.195627  -3.256870  -3.061243
655.0  0.159949  -3.221009  -3.061061
655.5  0.132656  -3.193505  -3.060849
656.0  0.116321  -3.177154  -3.060833
656.5  0.112503  -3.173326  -3.060823
657.0  0.121572  -3.182366  -3.060794
657.5  0.142669  -3.203628  -3.060959
658.0  0.173795  -3.234915  -3.061120
658.5  0.212044  -3.273382  -3.061338
659.0  0.253915  -3.315474  -3.061559
659.5  0.295689  -3.357439  -3.061750
660.0  0.333787  -3.395734  -3.061947
660.5  0.365109  -3.427183  -3.062074
661.0  0.387278  -3.449429  -3.062151
661.5  0.398795  -3.460971  -3.062176
662.0  0.399102  -3.461247  -3.062145
662.5  0.388539  -3.450601  -3.062062
663.0  0.368249  -3.430207  -3.061958
663.5  0.340021  -3.401813  -3.061792
664.0  0.306105  -3.367770  -3.061665
664.5  0.269024  -3.330520  -3.061497
665.0  0.231382  -3.292743  -3.061361
665.5  0.195706  -3.256958  -3.061252
